St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2759]
40,50,20,Mode,40,[   0  860 1597 2759]
40,50,20,Median,40,[   0  680 1242 2414 2759]
40,50,20,Mode,40,[   0  860 1597 2414 2759]
40,50,20,Median,40,[   0  339  807 1382 2414 2759]
40,50,20,Mode,40,[   0  286  860 1597 2414 2759]
40,50,20,Median,40,[   0  286  684 1133 1597 2414 2759]
40,50,20,Mode,40,[   0  286  860 1018 1597 2414 2759]
40,50,20,Median,40,[   0  286  684 1133 1597 2422 2759]
40,50,20,Mode,40,[   0  286  860 1018 1597 2414 2759]
40,50,20,Median,40,[   0  286  860 1133 1597 2422 2759]
40,50,20,Mode,40,[   0  286  860 1018 1597 2414 2759]
40,50,20,Median,40,[   0  286  860 1130 1597 2422 2759]
40,50,20,Mode,40,[   0  286  860 1018 1242 1597 2414 2759]
40,50,20,Median,40,[   0  286  860 1138 1433 2422 2759]
40,50,20,Mode,40,[   0  286  860 1018 1433 2414 2759]
40,50,20,Median,40,[   0  286  548  860 1138 1433 2422 2759]
40,50,20,Mode,40,[   0  286  548  860 1018 1433 2414 2759]
