St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1952 2812]
40,50,20,Mode,40,[   0 1247 2812]
40,50,20,Median,40,[   0  544 1561 2605 2812]
40,50,20,Mode,40,[   0 1952 2486 2812]
40,50,20,Median,40,[   0  510 1372 2638 2812]
40,50,20,Mode,40,[   0  247 1247 1952 2486 2812]
40,50,20,Median,40,[   0  661 1372 2638 2812]
40,50,20,Mode,40,[   0  661 1247 1952 2486 2812]
40,50,20,Median,40,[   0  661 1247 1512 1952 2638 2812]
40,50,20,Mode,40,[   0  661 1247 1512 1952 2486 2812]
40,50,20,Median,40,[   0  661 1247 2688 2812]
40,50,20,Mode,40,[   0  661 1247 1512 1952 2762 2812]
40,50,20,Median,40,[   0  127 1247 2688 2812]
40,50,20,Mode,40,[   0  560 1247 2762 2812]
40,50,20,Median,40,[   0  127  722 1247 1510 1744 2688 2812]
40,50,20,Mode,40,[   0  560 1247 1512 1744 2762 2812]
40,50,20,Median,40,[   0  127 1247 1512 1744 2123 2734 2812]
40,50,20,Mode,40,[   0  560 1247 1512 1744 2115 2762 2812]
