St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1195 1427]
40,50,20,Mode,40,[   0 1059 1427]
40,50,20,Median,40,[   0  601 1195 1427]
40,50,20,Mode,40,[   0  230  506 1427]
40,50,20,Median,40,[   0  595 1059 1236 1427]
40,50,20,Mode,40,[   0  506 1059 1195 1427]
40,50,20,Median,40,[   0  230  515  698 1059 1236 1427]
40,50,20,Mode,40,[   0  506  682 1059 1195 1427]
40,50,20,Median,40,[   0  230  515  698 1059 1236 1427]
40,50,20,Mode,40,[   0  506  682 1059 1195 1427]
40,50,20,Median,40,[   0  515  698 1059 1195 1341 1427]
40,50,20,Mode,40,[   0  230  506  682 1059 1195 1266 1427]
40,50,20,Median,40,[   0  230  506  655  863 1059 1195 1349 1427]
40,50,20,Mode,40,[   0  506  960 1059 1195 1349 1427]
40,50,20,Median,40,[   0  230  316  506  655  863 1059 1195 1349 1427]
40,50,20,Mode,40,[   0  230  316  506  960 1059 1195 1349 1427]
40,50,20,Median,40,[   0  173  230  316 1059 1195 1349 1427]
40,50,20,Mode,40,[   0  173  230  316  506  960 1059 1195 1349 1427]
