St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1177 2017]
40,50,20,Mode,40,[   0  595 1275 2017]
40,50,20,Median,40,[   0  324  595 1177 2017]
40,50,20,Mode,40,[   0  324  595 1275 2017]
40,50,20,Median,40,[   0  324  595 1177 2017]
40,50,20,Mode,40,[   0  324  595 1275 1499 2017]
40,50,20,Median,40,[   0  324  595 1119 1275 1499 2017]
40,50,20,Mode,40,[   0  324  595 1105 1275 1499 2017]
40,50,20,Median,40,[   0  324  595  809 1119 1275 1499 2017]
40,50,20,Mode,40,[   0  324  595  809 1105 1275 1499 2017]
40,50,20,Median,40,[   0   68  324  595  809 1119 1275 1499 2017]
40,50,20,Mode,40,[   0   68  324  595  809 1105 1275 1499 2017]
40,50,20,Median,40,[   0   68  324  595  809 1119 1275 1499 2017]
40,50,20,Mode,40,[   0   68  324  595  809 1105 1275 1499 2017]
40,50,20,Median,40,[   0   68  324  595  809 1105 1177 1275 1499 2017]
40,50,20,Mode,40,[   0   68  324  595  809 1105 1177 1275 1499 2017]
40,50,20,Median,40,[   0   68  324  595  695  809 1105 1177 1275 1499 2017]
40,50,20,Mode,40,[   0   68  324  595  695  809 1105 1177 1275 1499 2017]
