St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1276 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534 1276 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534 1922 2069 2211]
40,50,20,Mode,40,[   0  534 1922 2069 2211]
40,50,20,Median,40,[   0  534 1922 2069 2211]
40,50,20,Mode,40,[   0  534 1922 2069 2211]
40,50,20,Median,40,[   0  534 1528 1922 2069 2211]
40,50,20,Mode,40,[   0  534 1475 1922 2069 2211]
40,50,20,Median,40,[   0  534 1528 1922 2069 2211]
40,50,20,Mode,40,[   0  534  637  851 1475 1922 2069 2211]
40,50,20,Median,40,[   0  257  534  637  899 1528 1922 2069 2211]
40,50,20,Mode,40,[   0  257  534  637  851 1475 1922 2069 2211]
40,50,20,Median,40,[   0  457  534  637  899 1528 1922 2069 2211]
40,50,20,Mode,40,[   0  457  534  637  851 1475 1922 2069 2211]
