St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2425 2956]
40,50,20,Mode,40,[   0  551 2331 2956]
40,50,20,Median,40,[   0  561 2331 2750 2956]
40,50,20,Mode,40,[   0  551 2331 2750 2956]
40,50,20,Median,40,[   0  561 2025 2331 2956]
40,50,20,Mode,40,[   0  551 2025 2331 2956]
40,50,20,Median,40,[   0  551  918 2025 2331 2750 2956]
40,50,20,Mode,40,[   0  551 2025 2331 2956]
40,50,20,Median,40,[   0  551  918 2025 2331 2750 2956]
40,50,20,Mode,40,[   0  551 2025 2331 2956]
40,50,20,Median,40,[   0  551  918 2025 2331 2748 2956]
40,50,20,Mode,40,[   0  551 2025 2331 2956]
40,50,20,Median,40,[   0  551  918 2025 2331 2748 2956]
40,50,20,Mode,40,[   0  551 2025 2331 2956]
40,50,20,Median,40,[   0  551  918 2025 2331 2428 2748 2956]
40,50,20,Mode,40,[   0  551  784 2025 2331 2428 2750 2820 2956]
40,50,20,Median,40,[   0  551  920 2025 2331 2428 2748 2956]
40,50,20,Mode,40,[   0  551  920 2025 2331 2428 2750 2820 2956]
