St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1469 2017]
40,50,20,Mode,40,[   0   82 1544 2017]
40,50,20,Median,40,[   0  203  906 2017]
40,50,20,Mode,40,[   0   82  883 2017]
40,50,20,Median,40,[   0   51  378 2017]
40,50,20,Mode,40,[   0   82  456 2017]
40,50,20,Median,40,[   0   51  378 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456 1544 1851 2017]
40,50,20,Median,40,[   0   51  378 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456 1544 1851 2017]
40,50,20,Median,40,[   0   51  457  883 1096 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456  883 1096 1544 1851 2017]
40,50,20,Median,40,[   0   51  456  765  906 1096 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456  883 1096 1544 1851 2017]
40,50,20,Median,40,[   0   51  456  768  906 1096 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456  784  883 1096 1544 1851 2017]
40,50,20,Median,40,[   0   51  456  768  906 1096 1544 1851 2017]
40,50,20,Mode,40,[   0   82  456  784  883 1096 1544 1851 2017]
