St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 2788 3353]
40,50,20,Median,40,[   0  875 1534 2892 3353]
40,50,20,Mode,40,[   0 1175 1534 2788 3353]
40,50,20,Median,40,[   0  875 1534 2977 3353]
40,50,20,Mode,40,[   0 1175 1534 2788 3353]
40,50,20,Median,40,[   0  875 1534 3167 3353]
40,50,20,Mode,40,[   0 1175 1534 3167 3353]
40,50,20,Median,40,[   0  858 1408 1534 3167 3353]
40,50,20,Mode,40,[   0  792 1408 1534 3167 3353]
40,50,20,Median,40,[   0  858 1408 1534 3210 3353]
40,50,20,Mode,40,[   0  792 1408 1534 1829 2045 3167 3353]
40,50,20,Median,40,[   0  858 1408 1534 1829 2045 3210 3353]
40,50,20,Mode,40,[   0  792 1408 1534 1829 2045 2236 3167 3353]
40,50,20,Median,40,[   0  858 1408 1534 1829 2045 3210 3353]
40,50,20,Mode,40,[   0  792 1408 1534 1829 2045 2236 3167 3353]
40,50,20,Median,40,[   0  858 1408 1534 1616 2045 3210 3353]
40,50,20,Mode,40,[   0  792 1408 1534 1616 2045 3167 3353]
