St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1368 1911]
40,50,20,Mode,40,[   0  526 1656 1911]
40,50,20,Median,40,[   0 1058 1621 1911]
40,50,20,Mode,40,[   0  526 1656 1911]
40,50,20,Median,40,[   0  526 1644 1911]
40,50,20,Mode,40,[   0  526 1656 1911]
40,50,20,Median,40,[   0  526 1088 1368 1656 1911]
40,50,20,Mode,40,[   0  526 1088 1368 1656 1911]
40,50,20,Median,40,[   0  526  710 1088 1368 1656 1911]
40,50,20,Mode,40,[   0  526  710 1088 1368 1656 1911]
40,50,20,Median,40,[   0  526  710 1088 1368 1656 1911]
40,50,20,Mode,40,[   0  526  710 1088 1368 1656 1911]
40,50,20,Median,40,[   0  526  710 1058 1656 1911]
40,50,20,Mode,40,[   0  526  710 1148 1368 1656 1911]
40,50,20,Median,40,[   0  526  710  976 1088 1246 1656 1911]
40,50,20,Mode,40,[   0  526  710  976 1088 1368 1656 1911]
40,50,20,Median,40,[   0  185  291  526  710  976 1088 1381 1644 1717 1911]
40,50,20,Mode,40,[   0  185  291  526  710  976 1088 1368 1656 1911]
