St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  668 1251 2020]
40,50,20,Median,40,[   0  274  616 2020]
40,50,20,Mode,40,[   0  274  668 1251 2020]
40,50,20,Median,40,[   0  274  616 1251 2020]
40,50,20,Mode,40,[   0  274  668 1251 2020]
40,50,20,Median,40,[   0  274  616 1251 2020]
40,50,20,Mode,40,[   0  274  668 1251 2020]
40,50,20,Median,40,[   0  274  616 1251 2020]
40,50,20,Mode,40,[   0  274  668 1251 2020]
40,50,20,Median,40,[   0  274  595  668 1251 2020]
40,50,20,Mode,40,[   0   69  274  595  668  932 1251 1935 2020]
40,50,20,Median,40,[   0  274  595  668 1251 1735 1935 2020]
40,50,20,Mode,40,[   0   69  274  595  668  932 1251 1656 1935 2020]
40,50,20,Median,40,[   0  274  368  595  668  932 1251 1735 1935 2020]
40,50,20,Mode,40,[   0   69  274  368  595  668  932 1251 1656 1935 2020]
40,50,20,Median,40,[   0  274  368  595  668  932 1251 1438 1735 1935 2020]
40,50,20,Mode,40,[   0   69  274  368  595  668  932 1251 1656 1935 2020]
