St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1027 1911]
40,50,20,Mode,40,[   0  672 1027 1911]
40,50,20,Median,40,[   0  672 1027 1911]
40,50,20,Mode,40,[   0  672 1027 1911]
40,50,20,Median,40,[   0  728 1027 1911]
40,50,20,Mode,40,[   0  672 1027 1911]
40,50,20,Median,40,[   0  728 1027 1911]
40,50,20,Mode,40,[   0  672 1027 1911]
40,50,20,Median,40,[   0  728 1027 1911]
40,50,20,Mode,40,[   0  672 1027 1911]
40,50,20,Median,40,[   0  728 1027 1911]
40,50,20,Mode,40,[   0  728 1027 1911]
40,50,20,Median,40,[   0  239  672  728 1027 1100 1481 1911]
40,50,20,Mode,40,[   0  239  672  728 1027 1100 1481 1911]
40,50,20,Median,40,[   0  239  672  728 1027 1100 1481 1911]
40,50,20,Mode,40,[   0  239  672  728 1027 1100 1481 1911]
40,50,20,Median,40,[   0  239  672  728  791 1027 1100 1481 1911]
40,50,20,Mode,40,[   0  239  672  728  791 1027 1100 1481 1911]
