St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3746 4285]
40,50,20,Mode,40,[   0  369 3059 4285]
40,50,20,Median,40,[   0  376 1462 3746 4285]
40,50,20,Mode,40,[   0  369 1213 3059 4285]
40,50,20,Median,40,[   0  376 1357 3059 4285]
40,50,20,Mode,40,[   0  369 1213 3059 3736 4285]
40,50,20,Median,40,[   0  376 1325 1927 3059 3869 4285]
40,50,20,Mode,40,[   0  369 1213 1800 3059 3736 4285]
40,50,20,Median,40,[   0  376 1325 1927 3059 3746 4061 4285]
40,50,20,Mode,40,[   0  369 1213 1800 3059 3736 3990 4285]
40,50,20,Median,40,[   0  376 1325 1927 3059 3746 4061 4285]
40,50,20,Mode,40,[   0  369 1213 1800 3059 3736 3990 4285]
40,50,20,Median,40,[   0  376 1213 1927 3059 3746 4061 4285]
40,50,20,Mode,40,[   0  369 1213 1800 3059 3736 3990 4285]
40,50,20,Median,40,[   0  376 1213 1890 3059 3746 4061 4285]
40,50,20,Mode,40,[   0  369 1213 1800 3059 3736 3990 4285]
40,50,20,Median,40,[   0  376 1357 1890 3059 3746 3990 4205 4285]
40,50,20,Mode,40,[   0  369 1325 1800 3059 3736 3990 4187 4285]
