St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2535 2956]
40,50,20,Mode,40,[   0 1590 2588 2956]
40,50,20,Median,40,[   0  676 1590 2588 2956]
40,50,20,Mode,40,[   0  544 1590 2588 2956]
40,50,20,Median,40,[   0  621 2062 2588 2956]
40,50,20,Mode,40,[   0  544 2062 2588 2956]
40,50,20,Median,40,[   0  621 2062 2588 2956]
40,50,20,Mode,40,[   0  544 2062 2588 2956]
40,50,20,Median,40,[   0  621 2062 2588 2956]
40,50,20,Mode,40,[   0  544 2062 2588 2956]
40,50,20,Median,40,[   0  621 2062 2588 2956]
40,50,20,Mode,40,[   0  544 2062 2588 2709 2956]
40,50,20,Median,40,[   0  621 1076 1399 2062 2588 2956]
40,50,20,Mode,40,[   0  544 1467 2588 2709 2956]
40,50,20,Median,40,[   0  621 1076 1399 1994 2290 2588 2956]
40,50,20,Mode,40,[   0  544 1467 2062 2218 2588 2709 2956]
40,50,20,Median,40,[   0  621  866 1467 1994 2290 2588 2956]
40,50,20,Mode,40,[   0  544 1467 2062 2218 2588 2709 2956]
