St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  816 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0   90  303  816 1046]
40,50,20,Mode,40,[   0   90  251 1046]
40,50,20,Median,40,[   0   90  251  816 1046]
40,50,20,Mode,40,[   0   90  251  465 1046]
40,50,20,Median,40,[   0   90  251  439  733 1046]
40,50,20,Mode,40,[   0   90  251  736  860 1046]
40,50,20,Median,40,[   0   90  251  439  736  860 1046]
40,50,20,Mode,40,[   0   90  251  736  860 1046]
40,50,20,Median,40,[   0   90  251  439  733  816  860 1046]
40,50,20,Mode,40,[   0   90  251  736  816  860 1046]
40,50,20,Median,40,[   0   90  251  439  733  816  860 1046]
40,50,20,Mode,40,[   0   90  251  736  816  860 1046]
40,50,20,Median,40,[   0   90  251  439  733  816  860 1046]
40,50,20,Mode,40,[   0   90  251  736  816  860 1046]
40,50,20,Median,40,[   0   90  251  439  733  816  860 1046]
40,50,20,Mode,40,[   0   90  251  736  816  860 1046]
