St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 1554 2729 2824]
40,50,20,Median,40,[   0  198 1106 1554 2403 2824]
40,50,20,Mode,40,[   0  198 1106 1554 2729 2824]
40,50,20,Median,40,[   0  198 1106 1554 2581 2824]
40,50,20,Mode,40,[   0  198 1106 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198 1026 1253 1554 2118 2581 2824]
40,50,20,Mode,40,[   0  198 1106 1253 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1026 1253 1554 2118 2581 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1026 1253 1554 2118 2729 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 2118 2729 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 2118 2729 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 2134 2729 2824]
