St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 155 475 737 969]
40,50,20,Mode,40,[  0 156 475 735 969]
40,50,20,Median,40,[  0 155 481 737 969]
40,50,20,Mode,40,[  0 156 475 735 969]
40,50,20,Median,40,[  0 155 481 735 811 969]
40,50,20,Mode,40,[  0 156 475 735 807 969]
40,50,20,Median,40,[  0 102 156 481 735 811 969]
40,50,20,Mode,40,[  0 102 156 475 735 807 969]
40,50,20,Median,40,[  0 102 156 481 735 811 969]
40,50,20,Mode,40,[  0 102 156 475 735 807 969]
40,50,20,Median,40,[  0 102 156 475 556 735 811 969]
40,50,20,Mode,40,[  0 102 156 475 556 735 807 969]
40,50,20,Median,40,[  0 102 156 475 556 735 811 969]
40,50,20,Mode,40,[  0 102 156 475 556 735 807 969]
40,50,20,Median,40,[  0 102 156 475 556 671 735 811 969]
40,50,20,Mode,40,[  0 102 156 475 556 671 735 807 969]
