St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1569 2120]
40,50,20,Mode,40,[   0  384 1511 2120]
40,50,20,Median,40,[   0  384  784 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  784 1511 1931 2120]
40,50,20,Mode,40,[   0  384  694 1511 1770 2120]
40,50,20,Median,40,[   0  384  694 1005 1511 1931 2120]
40,50,20,Mode,40,[   0  384  694 1005 1511 1770 2120]
40,50,20,Median,40,[   0  384  502  697 1005 1511 1931 2120]
40,50,20,Mode,40,[   0  384  502  694 1005 1511 1770 2120]
40,50,20,Median,40,[   0  156  384  502  697 1005 1511 1931 2120]
40,50,20,Mode,40,[   0  156  384  502  694 1005 1511 1770 2120]
40,50,20,Median,40,[   0  156  384  502  697 1005 1511 2120]
40,50,20,Mode,40,[   0  156  384  502  694 1005 1511 1770 2120]
40,50,20,Median,40,[   0  156  384  502  697 1005 1511 2120]
40,50,20,Mode,40,[   0  156  384  502  694 1005 1194 1511 1770 2120]
40,50,20,Median,40,[   0  384  502  694 2120]
40,50,20,Mode,40,[   0  156  384  502  694 1005 1194 1511 1770 2120]
