St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 854 922]
40,50,20,Mode,40,[  0 854 922]
40,50,20,Median,40,[  0 854 922]
40,50,20,Mode,40,[  0 854 922]
40,50,20,Median,40,[  0 492 588 854 922]
40,50,20,Mode,40,[  0 325 479 588 854 922]
40,50,20,Median,40,[  0 492 588 854 922]
40,50,20,Mode,40,[  0 232 479 588 854 922]
40,50,20,Median,40,[  0 492 588 671 854 922]
40,50,20,Mode,40,[  0 232 479 588 671 854 922]
40,50,20,Median,40,[  0 489 532 588 671 854 922]
40,50,20,Mode,40,[  0 232 479 588 671 854 922]
40,50,20,Median,40,[  0 489 532 588 671 854 922]
40,50,20,Mode,40,[  0 232 479 588 671 854 922]
40,50,20,Median,40,[  0  56 325 370 489 532 588 671 854 922]
40,50,20,Mode,40,[  0 232 325 370 479 532 588 671 854 922]
40,50,20,Median,40,[  0  56 325 370 489 532 588 671 854 922]
40,50,20,Mode,40,[  0 232 325 370 479 532 588 671 854 922]
