St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  147  569 1062 1249]
40,50,20,Mode,40,[   0  184  569 1062 1249]
40,50,20,Median,40,[   0  147  569  879 1103 1249]
40,50,20,Mode,40,[   0  184  569  879 1249]
40,50,20,Median,40,[   0   51  184  569  879 1103 1249]
40,50,20,Mode,40,[   0   51  184  569  879 1249]
40,50,20,Median,40,[   0   51  184  569  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  184  569  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  184  648  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  184  648  879 1062 1103 1194 1249]
40,50,20,Mode,40,[   0   51  184  648  879 1062 1103 1194 1249]
