St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1389 1810]
40,50,20,Mode,40,[   0  238 1389 1810]
40,50,20,Median,40,[   0  334 1761 1810]
40,50,20,Mode,40,[   0  238 1389 1694 1810]
40,50,20,Median,40,[   0  238  605 1761 1810]
40,50,20,Mode,40,[   0  238  605 1389 1694 1810]
40,50,20,Median,40,[   0  238  605 1049 1389 1761 1810]
40,50,20,Mode,40,[   0  238  605 1186 1389 1694 1810]
40,50,20,Median,40,[   0   57  238  605 1049 1389 1761 1810]
40,50,20,Mode,40,[   0   57  238  605 1186 1389 1694 1810]
40,50,20,Median,40,[   0   57  238  605 1252 1389 1761 1810]
40,50,20,Mode,40,[   0   57  238  605 1186 1389 1694 1810]
40,50,20,Median,40,[   0   57  238  334 1252 1389 1761 1810]
40,50,20,Mode,40,[   0   57  238  334 1186 1389 1694 1810]
40,50,20,Median,40,[   0   57  238  334 1252 1389 1761 1810]
40,50,20,Mode,40,[   0   57  238  334 1186 1389 1694 1810]
40,50,20,Median,40,[   0   57  238  334 1279 1389 1761 1810]
40,50,20,Mode,40,[   0   57  238  334 1279 1389 1694 1810]
