St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2510 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0  625 2066 2641 2824]
40,50,20,Mode,40,[   0 1182 2066 2754 2824]
40,50,20,Median,40,[   0  538 1182 2066 2641 2824]
40,50,20,Mode,40,[   0  328 1182 2066 2754 2824]
40,50,20,Median,40,[   0  538 1182 1679 2066 2698 2824]
40,50,20,Mode,40,[   0  328 1182 1679 2066 2754 2824]
40,50,20,Median,40,[   0  538 1182 1679 2066 2510 2754 2824]
40,50,20,Mode,40,[   0  328 1182 1679 2066 2510 2754 2824]
40,50,20,Median,40,[   0  625 1182 1679 2066 2510 2754 2824]
40,50,20,Mode,40,[   0  625 1182 1679 2066 2510 2754 2824]
40,50,20,Median,40,[   0  625  963 1182 1679 2066 2510 2754 2824]
40,50,20,Mode,40,[   0  625  963 1182 1679 2066 2510 2754 2824]
40,50,20,Median,40,[   0  625  963 1182 1553 2066 2510 2754 2824]
40,50,20,Mode,40,[   0  625  963 1182 1553 2066 2510 2754 2824]
40,50,20,Median,40,[   0  625  963 1182 1679 2066 2510 2641 2754 2824]
40,50,20,Mode,40,[   0  625  963 1182 1679 2066 2510 2641 2754 2824]
