St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1233 2189]
40,50,20,Mode,40,[   0  516 1233 2189]
40,50,20,Median,40,[   0  492 1181 1746 2189]
40,50,20,Mode,40,[   0  516 1233 1746 2189]
40,50,20,Median,40,[   0  516 1181 1746 2189]
40,50,20,Mode,40,[   0  516 1233 1746 2189]
40,50,20,Median,40,[   0  516 1181 1796 2189]
40,50,20,Mode,40,[   0  516 1233 1746 2189]
40,50,20,Median,40,[   0  516 1011 1233 1556 1796 2189]
40,50,20,Mode,40,[   0  516 1011 1233 1556 1746 2189]
40,50,20,Median,40,[   0  516  630 1011 1233 1556 1796 2189]
40,50,20,Mode,40,[   0  516  612 1011 1233 1556 1746 2189]
40,50,20,Median,40,[   0  205  516 1011 1233 1796 2189]
40,50,20,Mode,40,[   0  139  205  516 1011 1233 1746 2189]
40,50,20,Median,40,[   0  516  630 1011 1233 1746 1909 2189]
40,50,20,Mode,40,[   0  516  612 1011 1233 1556 1909 2189]
40,50,20,Median,40,[   0  205  516  630 1011 1233 1909 2189]
40,50,20,Mode,40,[   0  139  205  516  612 1011 1233 1556 1909 2189]
