St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1760 2019]
40,50,20,Mode,40,[   0  945 1968 2019]
40,50,20,Median,40,[   0  299  945 1843 2019]
40,50,20,Mode,40,[   0  178 1968 2019]
40,50,20,Median,40,[   0  817 1217 2019]
40,50,20,Mode,40,[   0  178  945 1217 1968 2019]
40,50,20,Median,40,[   0  945 1217 2019]
40,50,20,Mode,40,[   0  178  945 1217 1968 2019]
40,50,20,Median,40,[   0  178  408  766  945 1217 2019]
40,50,20,Mode,40,[   0  178  408  766  945 1217 1968 2019]
40,50,20,Median,40,[   0  178  408  766  945 1217 1760 1968 2019]
40,50,20,Mode,40,[   0  178  408  766  945 1217 1843 1968 2019]
40,50,20,Median,40,[   0  178  408  766  945 1217 1760 1968 2019]
40,50,20,Mode,40,[   0  178  408  766  945 1217 1843 1968 2019]
40,50,20,Median,40,[   0  178  531  766  945 1217 1760 1968 2019]
40,50,20,Mode,40,[   0  178  531  766  945 1217 1843 1968 2019]
40,50,20,Median,40,[   0  178  531  766  945 1217 1843 1968 2019]
40,50,20,Mode,40,[   0  178  531  766  945 1217 1717 1843 1968 2019]
