St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1095 1419]
40,50,20,Mode,40,[   0  309 1419]
40,50,20,Median,40,[   0  309  882 1142 1419]
40,50,20,Mode,40,[   0  309  882 1142 1419]
40,50,20,Median,40,[   0  309  680  952 1142 1419]
40,50,20,Mode,40,[   0  309  722  882 1142 1419]
40,50,20,Median,40,[   0  309  680  952 1142 1419]
40,50,20,Mode,40,[   0  309  722  882 1142 1419]
40,50,20,Median,40,[   0  320  680  952 1142 1419]
40,50,20,Mode,40,[   0  309  722  882 1142 1419]
40,50,20,Median,40,[   0  320  611  952 1142 1419]
40,50,20,Mode,40,[   0  309  611  882 1142 1419]
40,50,20,Median,40,[   0  320  611  952 1142 1419]
40,50,20,Mode,40,[   0  309  611  952 1142 1419]
40,50,20,Median,40,[   0  320  611  952 1142 1419]
40,50,20,Mode,40,[   0  309  611  952 1142 1364 1419]
40,50,20,Median,40,[   0   95  320  611  952 1142 1419]
40,50,20,Mode,40,[   0  309  611  952 1142 1364 1419]
