St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1263 1651]
40,50,20,Mode,40,[   0  478  918 1651]
40,50,20,Median,40,[   0 1302 1651]
40,50,20,Mode,40,[   0  478 1263 1651]
40,50,20,Median,40,[   0  918 1302 1651]
40,50,20,Mode,40,[   0  478  918 1263 1651]
40,50,20,Median,40,[   0  478  668  918 1302 1651]
40,50,20,Mode,40,[   0  478  632  918 1263 1651]
40,50,20,Median,40,[   0  478  668  918 1287 1651]
40,50,20,Mode,40,[   0  478  632  918 1263 1651]
40,50,20,Median,40,[   0  186  274  668  918 1287 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  304  668  918 1287 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  304  668  918 1287 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  304  655  918 1287 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
