St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 719 922]
40,50,20,Median,40,[  0  79 423 670 922]
40,50,20,Mode,40,[  0  79 423 922]
40,50,20,Median,40,[  0  79 423 592 712 922]
40,50,20,Mode,40,[  0  79 423 592 719 922]
40,50,20,Median,40,[  0  79 423 665 719 922]
40,50,20,Mode,40,[  0  79 423 665 719 922]
40,50,20,Median,40,[  0  79 423 592 665 719 830 922]
40,50,20,Mode,40,[  0  79 423 592 665 719 830 922]
40,50,20,Median,40,[  0  79 423 592 665 719 830 922]
40,50,20,Mode,40,[  0  79 423 592 665 719 830 922]
40,50,20,Median,40,[  0  79 423 592 665 719 830 922]
40,50,20,Mode,40,[  0  79 423 592 665 719 830 922]
40,50,20,Median,40,[  0 105 423 592 665 719 830 922]
40,50,20,Mode,40,[  0 105 423 592 665 719 830 922]
40,50,20,Median,40,[  0 105 423 592 665 719 830 922]
40,50,20,Mode,40,[  0 105 423 592 665 719 830 922]
