St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 564 922]
40,50,20,Mode,40,[  0 105 564 922]
40,50,20,Median,40,[  0 105 499 729 922]
40,50,20,Mode,40,[  0 105 564 729 922]
40,50,20,Median,40,[  0 105 479 564 729 922]
40,50,20,Mode,40,[  0 105 479 564 729 922]
40,50,20,Median,40,[  0 105 428 481 564 729 922]
40,50,20,Mode,40,[  0 105 428 479 564 729 922]
40,50,20,Median,40,[  0  75 428 481 564 729 922]
40,50,20,Mode,40,[  0  75 428 479 564 729 922]
40,50,20,Median,40,[  0 105 428 481 564 729 812 922]
40,50,20,Mode,40,[  0 105 428 479 564 729 812 922]
40,50,20,Median,40,[  0  75 428 481 564 729 812 922]
40,50,20,Mode,40,[  0  75 428 479 564 729 812 922]
40,50,20,Median,40,[  0  75 428 481 564 729 812 922]
40,50,20,Mode,40,[  0  75 428 479 564 729 812 922]
40,50,20,Median,40,[  0  75 428 479 564 729 812 922]
40,50,20,Mode,40,[  0  75 428 479 564 729 812 922]
