St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0  488  659 1007 1327]
40,50,20,Mode,40,[   0  793 1007 1327]
40,50,20,Median,40,[   0   64  488  788 1007 1327]
40,50,20,Mode,40,[   0   64  488  793 1007 1327]
40,50,20,Median,40,[   0   64  488 1007 1327]
40,50,20,Mode,40,[   0   64  488  793 1007 1327]
40,50,20,Median,40,[   0   64  488  657  793 1007 1327]
40,50,20,Mode,40,[   0   64  488  657  793 1007 1327]
40,50,20,Median,40,[   0   64  413  657  793 1007 1327]
40,50,20,Mode,40,[   0   64  413  657  793 1007 1327]
40,50,20,Median,40,[   0   64  488  545  657  793 1007 1327]
40,50,20,Mode,40,[   0   64  488  545  657  793 1007 1327]
40,50,20,Median,40,[   0   64  413  488  545  657  793 1007 1327]
40,50,20,Mode,40,[   0   64  413  488  545  657  793 1007 1327]
40,50,20,Median,40,[   0   64  413  488  545  657  793  933 1007 1327]
40,50,20,Mode,40,[   0   64  413  488  545  657  793  933 1007 1327]
