St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  426 1075 1180]
40,50,20,Median,40,[   0  142  498  971 1180]
40,50,20,Mode,40,[   0  142  426 1075 1180]
40,50,20,Median,40,[   0  142  441 1075 1180]
40,50,20,Mode,40,[   0  142  426 1075 1180]
40,50,20,Median,40,[   0  142  441  775 1075 1180]
40,50,20,Mode,40,[   0  142  426 1075 1180]
40,50,20,Median,40,[   0  142  426  512  626  775 1075 1180]
40,50,20,Mode,40,[   0  142  426  498  629 1075 1180]
40,50,20,Median,40,[   0  142  426  512  626  971 1075 1180]
40,50,20,Mode,40,[   0  142  426  498  629  971 1075 1180]
40,50,20,Median,40,[   0  142  426  512  626  971 1075 1180]
40,50,20,Mode,40,[   0  142  426  498  629  971 1075 1180]
40,50,20,Median,40,[   0  142  426  512  626  971 1075 1180]
40,50,20,Mode,40,[   0  142  426  498  629  971 1075 1180]
40,50,20,Median,40,[   0   88  142  426  512  626  971 1075 1180]
40,50,20,Mode,40,[   0   88  142  426  498  629  971 1075 1180]
