St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  630 1419]
40,50,20,Mode,40,[   0   54  630 1419]
40,50,20,Median,40,[   0   82  630 1419]
40,50,20,Mode,40,[   0   54  630 1419]
40,50,20,Median,40,[   0   82  630  951 1275 1419]
40,50,20,Mode,40,[   0   54  630  951 1275 1419]
40,50,20,Median,40,[   0   54  630  951 1275 1419]
40,50,20,Mode,40,[   0   54  630  951 1275 1419]
40,50,20,Median,40,[   0   54  630  951 1275 1419]
40,50,20,Mode,40,[   0   54  630  951 1275 1419]
40,50,20,Median,40,[   0   82  315  951 1275 1419]
40,50,20,Mode,40,[   0   82  315  951 1275 1419]
40,50,20,Median,40,[   0   82  315  951 1275 1419]
40,50,20,Mode,40,[   0   82  315  951 1275 1419]
40,50,20,Median,40,[   0   82  315  581  630  951 1275 1419]
40,50,20,Mode,40,[   0   82  315  581  630  951 1275 1419]
40,50,20,Median,40,[   0   82  315  581  630  951 1275 1419]
40,50,20,Mode,40,[   0   82  315  581  630  951 1275 1419]
