St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1297 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  740 1642]
40,50,20,Mode,40,[   0  323  740 1544 1642]
40,50,20,Median,40,[   0  323  740 1218 1544 1642]
40,50,20,Mode,40,[   0  323  740 1544 1642]
40,50,20,Median,40,[   0  203  323  740 1218 1544 1642]
40,50,20,Mode,40,[   0  203  323  740 1544 1642]
40,50,20,Median,40,[   0  203  323  714 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  740 1036 1544 1642]
40,50,20,Median,40,[   0  203  323  740 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  740 1036 1544 1642]
40,50,20,Median,40,[   0  203  323  740 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  740 1218 1312 1544 1642]
40,50,20,Median,40,[   0  203  323  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1036 1218 1312 1544 1642]
40,50,20,Median,40,[   0  203  323  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1036 1218 1312 1544 1642]
