St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1129 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  458 1129 1853 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  332  541 2120]
40,50,20,Mode,40,[   0  370  458 2120]
40,50,20,Median,40,[   0  332  541 2120]
40,50,20,Mode,40,[   0  370  458 2120]
40,50,20,Median,40,[   0  332  587 2120]
40,50,20,Mode,40,[   0  370  458  587 2120]
40,50,20,Median,40,[   0  332  587 2120]
40,50,20,Mode,40,[   0  370  458  587 2120]
40,50,20,Median,40,[   0  332  579 2120]
40,50,20,Mode,40,[   0  370  458  528  707 1129 2120]
40,50,20,Median,40,[   0  314  370  458  579  707 1129 2120]
40,50,20,Mode,40,[   0  314  370  458  528  707 1129 2120]
40,50,20,Median,40,[   0  314  370  458  528  587  707 1129 2120]
40,50,20,Mode,40,[   0  314  370  458  528  587  707 1129 2120]
