St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  706 1343]
40,50,20,Mode,40,[   0   72  706 1343]
40,50,20,Median,40,[   0   72  916 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  862 1343]
40,50,20,Mode,40,[   0   72  706 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  552  706  893 1250 1343]
40,50,20,Mode,40,[   0   72  630  706  893 1250 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  465  706  770  893 1250 1343]
40,50,20,Median,40,[   0   72  232  330  630  706  893 1250 1343]
40,50,20,Mode,40,[   0   72  232  330  465  524  630  706  893 1250 1343]
