St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  658 1046]
40,50,20,Mode,40,[   0  658 1046]
40,50,20,Median,40,[   0  162  410  705 1046]
40,50,20,Mode,40,[   0  162  658 1046]
40,50,20,Median,40,[   0  162  375  558  796 1046]
40,50,20,Mode,40,[   0  162  658  804 1046]
40,50,20,Median,40,[   0  365  529 1046]
40,50,20,Mode,40,[   0  162  410  536  804 1046]
40,50,20,Median,40,[   0  365  529 1046]
40,50,20,Mode,40,[   0  116  162  410  536  804 1046]
40,50,20,Median,40,[   0  162  353  410  536 1046]
40,50,20,Mode,40,[   0  116  162  353  410  536 1046]
40,50,20,Median,40,[   0  162  353  410  536 1046]
40,50,20,Mode,40,[   0  162  353  410  536 1046]
40,50,20,Median,40,[   0  162  353  410  536  658  705  804 1046]
40,50,20,Mode,40,[   0  162  353  410  536  658  704  804 1046]
40,50,20,Median,40,[   0  267  356  515  563  658  705  804 1046]
40,50,20,Mode,40,[   0  162  304  353  410  536  658  704  804 1046]
