St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 730 922]
40,50,20,Mode,40,[  0 460 591 922]
40,50,20,Median,40,[  0  52 786 922]
40,50,20,Mode,40,[  0  52 591 786 922]
40,50,20,Median,40,[  0  52 460 591 786 922]
40,50,20,Mode,40,[  0  52 460 591 786 922]
40,50,20,Median,40,[  0  52 460 591 730 828 922]
40,50,20,Mode,40,[  0  52 460 591 722 786 922]
40,50,20,Median,40,[  0  52 466 591 730 828 922]
40,50,20,Mode,40,[  0  52 460 591 722 786 922]
40,50,20,Median,40,[  0  52 466 591 730 829 922]
40,50,20,Mode,40,[  0  52 460 591 722 828 922]
40,50,20,Median,40,[  0  52 466 591 730 829 922]
40,50,20,Mode,40,[  0  52 460 591 722 828 922]
40,50,20,Median,40,[  0  52 460 591 730 829 922]
40,50,20,Mode,40,[  0  52 460 591 722 828 922]
40,50,20,Median,40,[  0  52 460 591 730 829 922]
40,50,20,Mode,40,[  0  52 460 591 722 828 922]
