St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  946 1249]
40,50,20,Mode,40,[   0  534  895 1249]
40,50,20,Median,40,[   0  194  620  946 1249]
40,50,20,Mode,40,[   0  109  534  895 1249]
40,50,20,Median,40,[   0  194  620  895 1249]
40,50,20,Mode,40,[   0  109  534  895 1069 1249]
40,50,20,Median,40,[   0  109  248  620 1249]
40,50,20,Mode,40,[   0  109  194  534  895 1249]
40,50,20,Median,40,[   0  311  895  949 1249]
40,50,20,Mode,40,[   0  311  895  949 1249]
40,50,20,Median,40,[   0  109  248  534  647  895  949 1249]
40,50,20,Mode,40,[   0  109  194  534  620  895  949 1249]
40,50,20,Median,40,[   0  109  248  534  620  895  949 1249]
40,50,20,Mode,40,[   0  109  194  534  620  895  949 1249]
40,50,20,Median,40,[   0  109  248  534  620  895  949 1249]
40,50,20,Mode,40,[   0  109  194  534  620  895  949 1249]
40,50,20,Median,40,[   0  109  194  534  620  895  949 1249]
40,50,20,Mode,40,[   0  109  194  534  620  895  949 1249]
