St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1017 1180]
40,50,20,Mode,40,[   0  605 1017 1180]
40,50,20,Median,40,[   0  198  501 1017 1180]
40,50,20,Mode,40,[   0  198  605 1017 1180]
40,50,20,Median,40,[   0  198  605 1017 1180]
40,50,20,Mode,40,[   0  198  605 1017 1180]
40,50,20,Median,40,[   0  198  605  887 1017 1180]
40,50,20,Mode,40,[   0  198  605  887 1017 1180]
40,50,20,Median,40,[   0   47  198  605  887 1017 1180]
40,50,20,Mode,40,[   0   47  198  605  887 1017 1180]
40,50,20,Median,40,[   0   47  198  605  859 1017 1180]
40,50,20,Mode,40,[   0   47  198  605  887 1017 1180]
40,50,20,Median,40,[   0   47  317  605  859 1017 1180]
40,50,20,Mode,40,[   0   47  317  399  605  887 1017 1180]
40,50,20,Median,40,[   0   47  317  406  469  605  859 1017 1180]
40,50,20,Mode,40,[   0   47  317  399  466  605  887 1017 1180]
40,50,20,Median,40,[   0   47  317  406  469  605  741  887 1017 1180]
40,50,20,Mode,40,[   0   47  317  399  466  605  741  887 1017 1180]
