St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1111 1632]
40,50,20,Mode,40,[   0  155  671 1632]
40,50,20,Median,40,[   0  155  671 1196 1632]
40,50,20,Mode,40,[   0  155  671 1111 1632]
40,50,20,Median,40,[   0  671  875 1196 1632]
40,50,20,Mode,40,[   0  155  671 1111 1632]
40,50,20,Median,40,[   0  671 1111 1632]
40,50,20,Mode,40,[   0  155  671 1111 1632]
40,50,20,Median,40,[   0  405  671 1111 1632]
40,50,20,Mode,40,[   0  155  671 1111 1632]
40,50,20,Median,40,[   0  405  671 1111 1632]
40,50,20,Mode,40,[   0   45  671 1111 1632]
40,50,20,Median,40,[   0   45  405  671 1111 1401 1632]
40,50,20,Mode,40,[   0   45  671 1111 1401 1632]
40,50,20,Median,40,[   0   45  405  671 1111 1196 1262 1401 1632]
40,50,20,Mode,40,[   0   45  671 1111 1196 1242 1401 1632]
40,50,20,Median,40,[   0   45  405  671 1111 1196 1262 1401 1632]
40,50,20,Mode,40,[   0   45  671 1111 1196 1242 1401 1632]
