St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  768 1129 2120]
40,50,20,Median,40,[   0  332 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  308  673 1129 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  308  673 1129 1684 1839 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332  673 1129 1684 1839 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332  596 1129 1684 1839 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332  596 1129 1684 1839 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332  596 1573 1684 1839 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332  672  768 1684 1839 2120]
40,50,20,Mode,40,[   0  208  289  508  627 1129 1363 1684 1839 2120]
