St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  923 1249]
40,50,20,Mode,40,[   0  416 1071 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  416  809 1249]
40,50,20,Median,40,[   0  110  777 1249]
40,50,20,Mode,40,[   0  157  809 1249]
40,50,20,Median,40,[   0  110  653  809 1249]
40,50,20,Mode,40,[   0  157  653  809 1249]
40,50,20,Median,40,[   0  110  279  416  653  809 1249]
40,50,20,Mode,40,[   0  157  268  416  653  809 1249]
40,50,20,Median,40,[   0  110  653  809  985 1071 1249]
40,50,20,Mode,40,[   0  157  268  653  809  985 1071 1249]
40,50,20,Median,40,[   0   78  159  279  416  653  809  985 1071 1249]
40,50,20,Mode,40,[   0   78  157  268  416  653  809  985 1071 1249]
40,50,20,Median,40,[   0   78  159  279  416  653  809  985 1071 1249]
40,50,20,Mode,40,[   0   78  157  268  416  653  809  985 1071 1249]
40,50,20,Median,40,[   0   78  159  279  416  653  809  985 1071 1249]
40,50,20,Mode,40,[   0   78  157  268  416  653  809  985 1071 1249]
