St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  760 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  235  846 1046]
40,50,20,Mode,40,[   0  288  464  846 1046]
40,50,20,Median,40,[   0   59  515  846 1046]
40,50,20,Mode,40,[   0   59  464  846 1046]
40,50,20,Median,40,[   0   59  464  667 1046]
40,50,20,Mode,40,[   0   59  464  846 1046]
40,50,20,Median,40,[   0   59  464  846 1046]
40,50,20,Mode,40,[   0   59  464  846 1046]
40,50,20,Median,40,[   0   59  235  288  464 1046]
40,50,20,Mode,40,[   0   59  235  288  464 1046]
40,50,20,Median,40,[   0   59  235  288  610  700  846 1046]
40,50,20,Mode,40,[   0   59  235  288  610  700  846 1046]
40,50,20,Median,40,[   0   59  235  288  336  610  700  846 1046]
40,50,20,Mode,40,[   0   59  235  288  336  610  700  846 1046]
40,50,20,Median,40,[   0   59  235  288  526  610  700  846 1046]
40,50,20,Mode,40,[   0   59  235  288  526  610  700  846 1046]
