St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1419]
40,50,20,Mode,40,[   0  513 1419]
40,50,20,Median,40,[   0  169  492 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  169  492 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  169  513 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  195  513 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  169  375  492  611 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  195  502 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  195  513  828  912 1255 1419]
40,50,20,Mode,40,[   0  225  513 1255 1419]
40,50,20,Median,40,[   0  169  225  492  828  912 1255 1419]
40,50,20,Mode,40,[   0  165  225  513  798  912 1255 1419]
