St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0 1192 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  291  961 1192 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  291  370 1192 1344 1549 1911]
40,50,20,Mode,40,[   0  126  241 1192 1344 1549 1911]
40,50,20,Median,40,[   0  241  303  370 1192 1344 1549 1598 1800 1911]
40,50,20,Mode,40,[   0  241  303  367 1192 1549 1598 1911]
40,50,20,Median,40,[   0  291  370  840  961 1192 1344 1549 1598 1800 1911]
40,50,20,Mode,40,[   0  126  241  840  961 1192 1344 1549 1598 1767 1911]
