St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  584 1180]
40,50,20,Mode,40,[   0  128  508 1180]
40,50,20,Median,40,[   0  164  508  803 1180]
40,50,20,Mode,40,[   0  128  508 1180]
40,50,20,Median,40,[   0  164  465  640 1180]
40,50,20,Mode,40,[   0  128  508  640 1180]
40,50,20,Median,40,[   0  164  350  508 1075 1180]
40,50,20,Mode,40,[   0  128  508  640 1180]
40,50,20,Median,40,[   0  164  350  508  640  753 1180]
40,50,20,Mode,40,[   0  128  508  640  753 1180]
40,50,20,Median,40,[   0  164  350  508  640  753 1180]
40,50,20,Mode,40,[   0  128  508  640  753 1180]
40,50,20,Median,40,[   0  164  350  508  640  753 1180]
40,50,20,Mode,40,[   0  128  508  640  753 1180]
40,50,20,Median,40,[   0  128  177  350  508  640  753 1180]
40,50,20,Mode,40,[   0  128  177  350  508  640  753 1180]
40,50,20,Median,40,[   0  128  177  350  508  640  753 1180]
40,50,20,Mode,40,[   0  128  177  350  508  640  753 1180]
