St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  127  677 1197 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   95  567  954 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   95  610 1052 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   95  610 1147 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   95  610 1147 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   82  163  340  610 1147 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   82  163  340  610 1147 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
40,50,20,Median,40,[   0   82  163  340  610 1147 1632]
40,50,20,Mode,40,[   0   95  610 1147 1632]
