St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2977 3353]
40,50,20,Mode,40,[   0  589 2551 3353]
40,50,20,Median,40,[   0  524 1531 2991 3353]
40,50,20,Mode,40,[   0  589 1534 2551 3353]
40,50,20,Median,40,[   0  524 1383 2551 3353]
40,50,20,Mode,40,[   0  589 1534 2551 3282 3353]
40,50,20,Median,40,[   0   47  589 1534 2551 3088 3353]
40,50,20,Mode,40,[   0   47  589 1534 2551 3282 3353]
40,50,20,Median,40,[   0   47  589 1534 2551 3088 3353]
40,50,20,Mode,40,[   0   47  589 1291 2551 3282 3353]
40,50,20,Median,40,[   0   47  589 1534 2991 3300 3353]
40,50,20,Mode,40,[   0   47  589 1291 3015 3282 3353]
40,50,20,Median,40,[   0   47  589 1291 2991 3300 3353]
40,50,20,Mode,40,[   0   47  589  964 1291 2551 3015 3282 3353]
40,50,20,Median,40,[   0   47  589  964 1291 1579 2363 2551 3015 3300 3353]
40,50,20,Mode,40,[   0   47  589  964 1291 1534 2179 3015 3282 3353]
40,50,20,Median,40,[   0   47  589  964 1291 1534 1853 2363 2551 3015 3300 3353]
40,50,20,Mode,40,[   0   47  589  964 1291 1534 1853 3015 3282 3353]
