St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1046]
40,50,20,Mode,40,[   0  472  805 1046]
40,50,20,Median,40,[   0  248  488  895 1046]
40,50,20,Mode,40,[   0  248  472  805 1046]
40,50,20,Median,40,[   0  248  472  895 1046]
40,50,20,Mode,40,[   0  248  472  656  805 1046]
40,50,20,Median,40,[   0  248  472 1046]
40,50,20,Mode,40,[   0  248  472  656  805 1046]
40,50,20,Median,40,[   0  248  472 1046]
40,50,20,Mode,40,[   0  248  472  656  805 1046]
40,50,20,Median,40,[   0  248  415  474  854  995 1046]
40,50,20,Mode,40,[   0  248  417  656  805 1046]
40,50,20,Median,40,[   0  248  415  474  656  805  895  995 1046]
40,50,20,Mode,40,[   0  248  417  656  805 1046]
40,50,20,Median,40,[   0  248  322  415  474  656  805  895  995 1046]
40,50,20,Mode,40,[   0  248  322  417  472  656  805  895 1046]
40,50,20,Median,40,[   0  248  415  472  520  656  805  895  995 1046]
40,50,20,Mode,40,[   0  248  417  472  520  656  805 1046]
