St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1514 1810]
40,50,20,Mode,40,[   0  658 1697 1810]
40,50,20,Median,40,[   0  337 1584 1810]
40,50,20,Mode,40,[   0  337  658 1697 1810]
40,50,20,Median,40,[   0  337  658 1004 1630 1810]
40,50,20,Mode,40,[   0  337  658  971 1697 1810]
40,50,20,Median,40,[   0  337  658  941 1269 1810]
40,50,20,Mode,40,[   0  337  658  971 1269 1810]
40,50,20,Median,40,[   0  337  658 1096 1270 1810]
40,50,20,Mode,40,[   0  337  658 1096 1269 1810]
40,50,20,Median,40,[   0  117  658 1096 1270 1810]
40,50,20,Mode,40,[   0  117  658 1096 1810]
40,50,20,Median,40,[   0  117  658 1096 1584 1810]
40,50,20,Mode,40,[   0  117  658 1096 1630 1810]
40,50,20,Median,40,[   0  117  658  861  971 1096 1584 1810]
40,50,20,Mode,40,[   0  117  658  832  971 1096 1630 1697 1810]
40,50,20,Median,40,[   0  117  337  658  861  971 1096 1269 1358 1630 1697 1810]
40,50,20,Mode,40,[   0  117  337  658  832  971 1096 1269 1358 1630 1697 1810]
