St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0 1165 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0 1165 1327]
40,50,20,Mode,40,[   0 1181 1327]
40,50,20,Median,40,[   0  283  378 1165 1327]
40,50,20,Mode,40,[   0  283  388 1181 1327]
40,50,20,Median,40,[   0  283  378 1165 1327]
40,50,20,Mode,40,[   0  283  388 1181 1327]
40,50,20,Median,40,[   0  283  378  876 1087 1181 1327]
40,50,20,Mode,40,[   0  106  283  388  612 1087 1181 1327]
40,50,20,Median,40,[   0  283  378  876 1087 1165 1327]
40,50,20,Mode,40,[   0  106  283  388  612 1087 1181 1327]
40,50,20,Median,40,[   0  106  283  378  876 1087 1165 1327]
40,50,20,Mode,40,[   0  106  283  388  612 1087 1181 1327]
40,50,20,Median,40,[   0  283  378  876 1018 1181 1327]
40,50,20,Mode,40,[   0  283  388  876 1018 1181 1327]
