St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1455 2017]
40,50,20,Mode,40,[   0 1038 1406 2017]
40,50,20,Median,40,[   0  629 1019 2017]
40,50,20,Mode,40,[   0  684 1038 1406 2017]
40,50,20,Median,40,[   0  629 1019 1406 1875 2017]
40,50,20,Mode,40,[   0  684 1038 1406 2017]
40,50,20,Median,40,[   0  629 1038 1406 1875 2017]
40,50,20,Mode,40,[   0  684 1038 1406 2017]
40,50,20,Median,40,[   0  876 1038 1406 1875 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  544  677  876 1038 1406 1875 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  544  677  876 1038 1318 1875 2017]
40,50,20,Mode,40,[   0  876 1038 1272 2017]
40,50,20,Median,40,[   0  544  677  876 1038 1406 1458 2017]
40,50,20,Mode,40,[   0  876 1038 1406 1458 2017]
40,50,20,Median,40,[   0  429  544  677  876 1038 1406 1458 2017]
40,50,20,Mode,40,[   0  429  544  684  876 1038 1406 1458 2017]
