St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  968 1343]
40,50,20,Mode,40,[   0  157 1278 1343]
40,50,20,Median,40,[   0  157 1222 1343]
40,50,20,Mode,40,[   0  157 1278 1343]
40,50,20,Median,40,[   0  157 1278 1343]
40,50,20,Mode,40,[   0  968 1278 1343]
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  157  291  968 1278 1343]
40,50,20,Median,40,[   0  655  768 1278 1343]
40,50,20,Mode,40,[   0  157  291  657  768  968 1278 1343]
40,50,20,Median,40,[   0  655  768 1278 1343]
40,50,20,Mode,40,[   0  157  291  657  768  968 1278 1343]
40,50,20,Median,40,[   0  157  549  657  768 1278 1343]
40,50,20,Mode,40,[   0  157  291  657  768  968 1278 1343]
40,50,20,Median,40,[   0  157  549  657  768  968 1010 1278 1343]
40,50,20,Mode,40,[   0  157  291  657  768  968 1054 1278 1343]
40,50,20,Median,40,[   0  157  291  657  768  968 1054 1278 1343]
40,50,20,Mode,40,[   0  157  291  657  768  968 1054 1278 1343]
