St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  547 2307 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  547 1929 2368 2956]
40,50,20,Mode,40,[   0  432 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1988 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  547 1459 1988 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2368 2956]
40,50,20,Median,40,[   0  547 1459 1988 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2368 2956]
40,50,20,Median,40,[   0  547 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2368 2956]
