St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1465]
40,50,20,Mode,40,[   0  705 1465]
40,50,20,Median,40,[   0  786 1167 1465]
40,50,20,Mode,40,[   0  705 1465]
40,50,20,Median,40,[   0  162  714 1345 1465]
40,50,20,Mode,40,[   0  162  705  949 1345 1465]
40,50,20,Median,40,[   0  729 1345 1465]
40,50,20,Mode,40,[   0  162  354  705  949 1345 1465]
40,50,20,Median,40,[   0  729  949 1101 1345 1465]
40,50,20,Mode,40,[   0  162  705  949 1101 1345 1465]
40,50,20,Median,40,[   0  112  525  729  949 1101 1345 1465]
40,50,20,Mode,40,[   0  162  354  525  705  949 1101 1345 1465]
40,50,20,Median,40,[   0  705  795  949 1101 1345 1465]
40,50,20,Mode,40,[   0  162  705  786  949 1101 1345 1465]
40,50,20,Median,40,[   0  705  786  949 1101 1167 1345 1465]
40,50,20,Mode,40,[   0  162  705  786  949 1101 1167 1345 1465]
40,50,20,Median,40,[   0   61  162  705  786  949 1101 1167 1345 1465]
40,50,20,Mode,40,[   0  162  705  786  949 1101 1167 1345 1465]
