St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1180]
40,50,20,Mode,40,[   0   79  786 1180]
40,50,20,Median,40,[   0  139  476  996 1180]
40,50,20,Mode,40,[   0   79  786 1180]
40,50,20,Median,40,[   0  139  476  786  996 1180]
40,50,20,Mode,40,[   0   79  786 1180]
40,50,20,Median,40,[   0   79  234  476  786 1180]
40,50,20,Mode,40,[   0   79  786 1180]
40,50,20,Median,40,[   0   79  234  476  686 1180]
40,50,20,Mode,40,[   0   79  182  476  686  996 1180]
40,50,20,Median,40,[   0   54  244  476  786 1180]
40,50,20,Mode,40,[   0   79  139  234  476  786  930  996 1180]
40,50,20,Median,40,[   0   54  244  476  786 1180]
40,50,20,Mode,40,[   0   79  139  234  476  786  930  996 1180]
40,50,20,Median,40,[   0   54  139  325  476  786 1180]
40,50,20,Mode,40,[   0   79  139  325  476  786  930  996 1180]
40,50,20,Median,40,[   0   54  139  325  476  786  930  996 1060 1180]
40,50,20,Mode,40,[   0   79  139  325  476  786  930  996 1085 1180]
