St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2120 2824]
40,50,20,Mode,40,[   0 1237 2120 2824]
40,50,20,Median,40,[   0  430 1314 2182 2824]
40,50,20,Mode,40,[   0 1612 2120 2824]
40,50,20,Median,40,[   0  430 2120 2777 2824]
40,50,20,Mode,40,[   0 1612 2120 2777 2824]
40,50,20,Median,40,[   0  394 1622 2120 2777 2824]
40,50,20,Mode,40,[   0 1612 2120 2777 2824]
40,50,20,Median,40,[   0  611 1622 2120 2777 2824]
40,50,20,Mode,40,[   0  307  494 1612 2120 2777 2824]
40,50,20,Median,40,[   0  494 1622 2120 2777 2824]
40,50,20,Mode,40,[   0  987 1612 2120 2777 2824]
40,50,20,Median,40,[   0  494 1622 2120 2502 2777 2824]
40,50,20,Mode,40,[   0 1612 2120 2502 2777 2824]
40,50,20,Median,40,[   0  611 1622 2120 2502 2777 2824]
40,50,20,Mode,40,[   0  307  554 1612 2120 2502 2777 2824]
40,50,20,Median,40,[   0  611 1612 1746 2120 2502 2777 2824]
40,50,20,Mode,40,[   0  307  494 1612 1707 2120 2502 2777 2824]
