St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3582 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1208 3078 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1208 3078 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1063 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 1278 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0 1035 1278 2595 3078 3791 4217 4285]
40,50,20,Median,40,[   0  784 1208 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0  784 1035 1700 2595 3078 3791 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0  784 1278 2595 3078 3791 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3685 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1278 2595 3078 3791 3990 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3745 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1278 2595 3078 3510 3791 3990 4217 4285]
