St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1271 1632]
40,50,20,Mode,40,[   0   94 1332 1632]
40,50,20,Median,40,[   0   94  628 1332 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  567 1332 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  567 1301 1550 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  325  567 1301 1550 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  505  628 1301 1550 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  628 1332 1632]
40,50,20,Mode,40,[   0   94  628 1332 1632]
40,50,20,Median,40,[   0   94  628 1332 1632]
40,50,20,Mode,40,[   0   94  275  505  628 1271 1332 1489 1550 1632]
40,50,20,Median,40,[   0   94  505  628  889 1260 1332 1632]
40,50,20,Mode,40,[   0   94  275  505  628  822  889 1271 1332 1489 1550 1632]
