St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2295 2759]
40,50,20,Mode,40,[   0 1250 2322 2759]
40,50,20,Median,40,[   0 1042 2295 2759]
40,50,20,Mode,40,[   0  339 1250 2322 2759]
40,50,20,Median,40,[   0  991 2041 2345 2759]
40,50,20,Mode,40,[   0  339 1250 2048 2322 2759]
40,50,20,Median,40,[   0  277  948 1250 2048 2345 2759]
40,50,20,Mode,40,[   0  339 1250 2048 2322 2759]
40,50,20,Median,40,[   0  948 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  339 1250 2048 2322 2759]
40,50,20,Median,40,[   0  948 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  339 1250 2048 2322 2759]
40,50,20,Median,40,[   0  991 2041 2322 2759]
40,50,20,Mode,40,[   0  938 1250 2048 2322 2759]
40,50,20,Median,40,[   0  139  991 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  938 1250 2048 2322 2759]
40,50,20,Median,40,[   0  139  991 1250 2041 2322 2413 2759]
40,50,20,Mode,40,[   0  139  938 1250 2048 2322 2413 2759]
