St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1167 1810]
40,50,20,Mode,40,[   0  766 1038 1810]
40,50,20,Median,40,[   0  421 1038 1810]
40,50,20,Mode,40,[   0  439  766 1274 1810]
40,50,20,Median,40,[   0  421  766 1160 1810]
40,50,20,Mode,40,[   0  439  766 1038 1810]
40,50,20,Median,40,[   0  421  766 1160 1810]
40,50,20,Mode,40,[   0  439  766 1038 1810]
40,50,20,Median,40,[   0  421  766 1071 1356 1675 1810]
40,50,20,Mode,40,[   0  439  766 1274 1675 1810]
40,50,20,Median,40,[   0  421  766 1038 1163 1675 1810]
40,50,20,Mode,40,[   0  439  766 1038 1160 1274 1675 1810]
40,50,20,Median,40,[   0  439  766 1038 1193 1675 1810]
40,50,20,Mode,40,[   0  439  766 1038 1160 1675 1810]
40,50,20,Median,40,[   0  421  601  766 1038 1163 1810]
40,50,20,Mode,40,[   0  439  601  766 1038 1160 1810]
40,50,20,Median,40,[   0  421  601  766 1038 1163 1274 1467 1810]
40,50,20,Mode,40,[   0  439  601  766 1038 1160 1274 1467 1810]
