St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1203 2017]
40,50,20,Mode,40,[   0   53 1148 2017]
40,50,20,Median,40,[   0   66 1148 1648 2017]
40,50,20,Mode,40,[   0   53 1148 1869 2017]
40,50,20,Median,40,[   0   66 1090 1559 1869 2017]
40,50,20,Mode,40,[   0   53 1148 1559 1869 2017]
40,50,20,Median,40,[   0   66  893 1148 1559 1869 2017]
40,50,20,Mode,40,[   0   53  896 1148 1559 1869 2017]
40,50,20,Median,40,[   0   53  274 1148 1559 1869 2017]
40,50,20,Mode,40,[   0   53  258 1148 1559 1869 2017]
40,50,20,Median,40,[   0   53  274  755 1148 1559 1869 2017]
40,50,20,Mode,40,[   0   53  258  746  896 1148 1559 1869 2017]
40,50,20,Median,40,[   0   53  274  755 1148 1418 1559 1869 2017]
40,50,20,Mode,40,[   0   53  258  746  896 1148 1470 1559 1869 2017]
40,50,20,Median,40,[   0   53  258  963 1148 1418 1559 1869 2017]
40,50,20,Mode,40,[   0   53  258  746  896 1148 1470 1559 1869 2017]
40,50,20,Median,40,[   0   53  258  960 1148 1418 1559 1869 2017]
40,50,20,Mode,40,[   0   53  258  746  896 1086 1148 1470 1559 1869 2017]
