St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1806 2020]
40,50,20,Mode,40,[   0  411 1552 2020]
40,50,20,Median,40,[   0  411 1519 1952 2020]
40,50,20,Mode,40,[   0  411 1552 1952 2020]
40,50,20,Median,40,[   0  115  418 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411 1552 1952 2020]
40,50,20,Median,40,[   0  115  411 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411 1552 1952 2020]
40,50,20,Median,40,[   0  115  411 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411 1552 1761 1952 2020]
40,50,20,Median,40,[   0  115  411 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411  573  976 1552 1761 1952 2020]
40,50,20,Median,40,[   0  115  411 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411  573  976 1552 1761 1952 2020]
40,50,20,Median,40,[   0  115  411 1552 1952 2020]
40,50,20,Mode,40,[   0  133  411  573  976 1552 1761 1952 2020]
40,50,20,Median,40,[   0  133  411 1552 1952 2020]
40,50,20,Mode,40,[   0   54  133  411  573  976 1552 1761 1952 2020]
