St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1941 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  550 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0  116  550 3353]
40,50,20,Mode,40,[   0  116  550 1991 3353]
40,50,20,Median,40,[   0  116  550 1991 2653 3353]
40,50,20,Mode,40,[   0  116  550 1521 1991 3353]
40,50,20,Median,40,[   0  116  550 1991 2309 3353]
40,50,20,Mode,40,[   0  116  550 1521 1991 2217 3353]
40,50,20,Median,40,[   0  116  550  893 1991 3353]
40,50,20,Mode,40,[   0  116  550 1521 1991 3353]
40,50,20,Median,40,[   0  116  550 1991 2236 2572 3353]
40,50,20,Mode,40,[   0  116  550 1521 1991 2217 2572 3353]
40,50,20,Median,40,[   0  116  550 1522 1818 1991 2236 2572 3353]
40,50,20,Mode,40,[   0  116  550 1821 1991 2217 2572 3353]
40,50,20,Median,40,[   0  116  550  675  893 1522 1818 1991 2236 2572 3353]
40,50,20,Mode,40,[   0  116  550  675  893 1821 1991 2217 2572 3353]
