St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  398 1674 1810]
40,50,20,Median,40,[   0  275  728 1674 1810]
40,50,20,Mode,40,[   0  398 1674 1810]
40,50,20,Median,40,[   0   54  398  728 1674 1810]
40,50,20,Mode,40,[   0   52  398 1674 1810]
40,50,20,Median,40,[   0   54  398  693 1674 1810]
40,50,20,Mode,40,[   0   52  398 1674 1810]
40,50,20,Median,40,[   0   54  375  637  830 1674 1810]
40,50,20,Mode,40,[   0   52  398  648  830 1810]
40,50,20,Median,40,[   0   54  499  648  830 1810]
40,50,20,Mode,40,[   0   52  398  499  648  830 1674 1810]
40,50,20,Median,40,[   0   54  499  648  830 1488 1674 1810]
40,50,20,Mode,40,[   0   52  398  499  648  830 1488 1674 1810]
40,50,20,Median,40,[   0   54  259  398  499  648  830 1488 1674 1810]
40,50,20,Mode,40,[   0   52  243  398  499  648  830 1488 1674 1810]
40,50,20,Median,40,[   0   54  259  398  499  648  728  830 1488 1674 1810]
40,50,20,Mode,40,[   0   52  243  398  499  648  728  830 1488 1674 1810]
