St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  825 1180]
40,50,20,Mode,40,[   0  260  800 1180]
40,50,20,Median,40,[   0  215  547  856 1180]
40,50,20,Mode,40,[   0  547  800 1180]
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  547  800 1023 1180]
40,50,20,Median,40,[   0  147  260 1023 1180]
40,50,20,Mode,40,[   0  149  260  547  800 1023 1180]
40,50,20,Median,40,[   0  147  260  472  721 1026 1180]
40,50,20,Mode,40,[   0  149  260  547  800 1023 1180]
40,50,20,Median,40,[   0  147  260  453  547  766  868 1026 1180]
40,50,20,Mode,40,[   0  149  260  453  547  800  915 1023 1180]
40,50,20,Median,40,[   0  147  260  453  547  695  800 1026 1180]
40,50,20,Mode,40,[   0  149  260  453  547  800  915 1023 1180]
40,50,20,Median,40,[   0   59  148  260  453  547  695  800 1026 1180]
40,50,20,Mode,40,[   0   48  149  260  453  547  800  915 1023 1180]
40,50,20,Median,40,[   0   59  148  260  453  547  800  915 1026 1180]
40,50,20,Mode,40,[   0   48  149  260  453  547  800  915 1023 1180]
